ckpt_index,method,env_id,episode,episode_in_env,step,mode,reason,rss_margin,rss_margin_current,rss_margin_min_pred,rss_margin_final_pred,rss_lateral_clearance_min_pred,rss_lateral_clearance_final_pred,predicted_progress,mpc_success,mpc_num_candidates,mpc_num_feasible,mpc_best_cost,fallback_used,cbf_mode,cbf_reason,cbf_action_delta,cbf_acc_safe,cbf_steer_safe,cbf_reference_mode,cbf_reference_action_delta,cbf_reference_acc_safe,cbf_reference_steer_safe,cbf_guard_used,cbf_guard_delta,selective_mpc_enabled,mpc_called,mpc_call_reason,mpc_trigger_policy,mpc_trigger_conditions,mpc_trigger_blockers,mpc_trigger_front_exists,mpc_trigger_front_object_kind,mpc_trigger_cbf_mode,mpc_trigger_cbf_delta,mpc_trigger_boundary_risk,mpc_trigger_boundary_margin,mpc_trigger_boundary_margin_source,mpc_trigger_boundary_min_pred,mpc_trigger_boundary_final_pred,road_boundary_projected_risk,road_boundary_current_violation,road_boundary_nominal_margin_current,road_boundary_nominal_margin_min_pred,road_boundary_nominal_margin_final_pred,road_boundary_prediction_horizon_steps,road_boundary_trigger_margin_dynamic,mpc_trigger_yellow_line,mpc_trigger_white_line,mpc_trigger_on_lane,mpc_trigger_crash_sidewalk,mpc_trigger_out_of_route,deadlock_risk,deadlock_score,deadlock_counter,deadlock_window_progress,deadlock_window_avg_speed,deadlock_cbf_active_ratio,deadlock_front_active_ratio,deadlock_avg_cbf_delta,deadlock_cbf_fallback_ratio,deadlock_route_completion,deadlock_reason,terminal_recoverable,terminal_recovery_reason,recovery_progress,recovery_margin_improvement,blocking_object_final,minimum_risk_stop_used,mpc_terminal_feasible,mpc_guard_rejected,cbf_guard_override_used,cbf_guard_override_reason,certified_recovery_override_used,certified_recovery_override_reason,guard_reject_reason,lateral_guard_reject_reason,recovery_hold_used,mpc_failure_reason,mpc_num_corridors,mpc_num_rss_feasible,mpc_num_road_safe,mpc_num_terminal_recoverable,mpc_num_guard_rejected,mpc_no_rss_feasible_count,mpc_no_road_safe_count,mpc_no_terminal_recoverable_count,mpc_guard_rejected_count,active_recovery_corridor,selected_recovery_corridor,previous_recovery_corridor,corridor_switch_used,corridor_switch_reason,left_corridor_available,right_corridor_available,forward_corridor_available,recenter_corridor_available,drivable_corridor_available,no_left_corridor,no_right_corridor,no_forward_corridor,no_recenter_corridor,road_boundary_active,road_boundary_mpc_used,road_boundary_mpc_no_safe_candidate,road_boundary_guard_used,road_boundary_guard_reason,road_boundary_guard_side,road_boundary_guard_acc,road_boundary_guard_steer,corridor_target_lateral_offset,corridor_target_speed,corridor_cost,corridor_terminal_recoverable,first_step_recovery_feasible,first_step_recovery_reason,recovery_horizon_steps_used,dynamic_vehicle_detected,candidate_family,selected_candidate_family,best_candidate_family,is_lateral_escape,lateral_certified_gate,predictive_filter_used,hard_safe,soft_longitudinal_slack,recovery_certified,emergency_veto,total_cost,predictive_candidate_certified,certified_lateral_recovery,predictive_reject_reason,predictive_hard_safe,predictive_total_cost,predictive_action_bounds_safe,predictive_no_immediate_collision,predictive_road_boundary_safe,predictive_lateral_hard_safe,predictive_lateral_rss_safe_or_improving,predictive_catastrophic_side_conflict,predictive_terminal_recoverable,predictive_terminal_recovery_reason,predictive_longitudinal_soft_slack,predictive_one_step_cbf_slack,predictive_soft_longitudinal_slack,predictive_longitudinal_slack_penalty,predictive_current_front_gap,predictive_first_step_front_gap,emergency_guard_used,emergency_guard_reject_reason,first_acc,first_steer,num_candidates_brake,num_candidates_creep,num_candidates_left,num_candidates_right,best_brake_cost,best_creep_cost,best_left_cost,best_right_cost,best_left_terminal_recoverable,best_right_terminal_recoverable,best_left_guard_rejected,best_right_guard_rejected,left_reject_reason,right_reject_reason,brake_selected_reason,mpc_time_ms,candidate_generation_time_ms,candidate_evaluation_time_ms,num_total_candidates,num_random_candidates,num_structured_candidates,lateral_rss_margin,front_object_path_overlap,front_object_lateral_distance,front_object_lateral_margin,front_object_deconflicted,longitudinal_constraint_relaxed_by_lateral_escape,initial_lateral_rss_margin,final_lateral_rss_margin,predicted_lateral_distance,predicted_lateral_rss_margin,predicted_path_overlap,predicted_path_overlap_reducing,terminal_lateral_separation_safe,terminal_lateral_deconflicted,road_boundary_safe,road_boundary_margin_current,road_boundary_margin_min_pred,road_boundary_margin_final_pred,road_boundary_margin_improvement,road_boundary_hard_margin,road_boundary_target_margin,road_boundary_margin_source,ego_dist_to_left_side,ego_dist_to_right_side,ego_on_lane,ego_out_of_route,ego_crash_sidewalk,ego_on_yellow_continuous_line,ego_on_white_continuous_line,ego_on_broken_line,ego_left_lane_line_type,ego_right_lane_line_type,ego_left_lane_line_color,ego_right_lane_line_color,ego_left_lane_line_prohibited,ego_right_lane_line_prohibited,immediate_longitudinal_margin_safe,conservative_longitudinal_margin_safe,critical_longitudinal_margin_safe,lateral_rss_improvement,path_overlap_reduced,terminal_deconflicted,first_step_lateral_margin_improves,first_step_path_overlap_reduces,first_step_lateral_distance_increases,lateral_escape_candidate,lateral_escape_certified,lateral_escape_certification_reason,lateral_escape_reject_reason,lateral_escape_used_relaxed_longitudinal_gate,lateral_escape_rejected_by_conservative_gate,lateral_escape_rejected_by_critical_margin,lateral_escape_lateral_rss_safe,lateral_escape_lateral_margin_improved,lateral_escape_path_overlap_reduced,lateral_escape_terminal_recoverable,lateral_escape_terminal_reason,lateral_escape_low_speed_creep,lateral_escape_no_immediate_collision_risk,lateral_escape_steer_toward_escape,certified_lateral_escape_used,certified_lateral_escape_side,certified_lateral_escape_reason,lateral_escape_guard_pass_through,lateral_escape_guard_reject_reason,guard_rejected_lateral_escape,mpc_action_before_guard_acc,mpc_action_before_guard_steer,action_after_guard_acc,action_after_guard_steer,right_steer_value_used,left_steer_value_used,selected_steer_before_guard,selected_steer_after_guard,right_road_safe,left_road_safe,right_lateral_rss_safe,left_lateral_rss_safe,right_escape_available,left_escape_available,right_escape_reject_reason,left_escape_reject_reason,best_left_lateral_rss_margin,best_right_lateral_rss_margin,right_candidate_generated,left_candidate_generated,certified_lateral_creep_available,certified_lateral_creep_used,certified_lateral_creep_side,certified_lateral_creep_reason,brake_selected_despite_certified_creep,brake_selected_despite_lateral_escape_available,lateral_escape_throttle_suppressed,creep_suppression_reason,lateral_creep_failure_reason,selected_acc_before_guard,selected_acc_after_guard,selected_throttle_before_guard,selected_throttle_after_guard,selected_brake_before_guard,selected_brake_after_guard,creep_acc_value_used,action_mapping_note,invalid_lateral_escape_no_creep,action_delta,acc_nominal,acc_safe,acc_delta,steer_nominal,steer_safe,steer_delta,step_cost,cumulative_cost,crash,crash_vehicle,crash_object,out_of_road,route_completion,velocity,filter_applied,object_kind,d_front,rss_distance,env_action_nominal_steer,env_action_nominal_throttle_brake,env_action_safe_steer,env_action_safe_throttle_brake,internal_action_nominal_acc,internal_action_nominal_steer,internal_action_safe_acc,internal_action_safe_steer,adapter_error
6000,ppl_rss_mpc,1009,1,1,69,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,1.7014405727386475,0.08272671699523926,normal,0.0,1.7014405727386475,0.08272671699523926,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.7633018016815187,metadrive_route_corridor,3.3967376279370844,3.3996760834944597,False,False,3.7633018016815187,3.3967376279370844,3.3996760834944597,12,1.676423348607284,False,False,True,False,False,False,0.16666666666666666,0,24.93368008441211,13.173071648434803,0.0,0.0,0.0,0.0,0.17379860721413698,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.7633018016815187,,,,,,metadrive_route_corridor,6.4366981983184814,4.0633018016815186,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,1.7014405727386475,1.7014405727386475,0.0,0.08272671699523926,0.08272671699523926,0.0,0.0,0.0,False,False,False,False,0.1777570496515499,14.14443914800117,False,none,inf,0.0,0.08272671699523926,0.8507202863693237,0.08272671699523926,0.8507202863693237,1.7014405727386475,0.08272671699523926,1.7014405727386475,0.08272671699523926,
6000,ppl_rss_mpc,1009,1,1,70,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,1.3320121765136719,0.13158929347991943,normal,0.0,1.3320121765136719,0.13158929347991943,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.685649585723877,metadrive_route_corridor,3.261081776225626,3.2934201153177396,False,False,3.685649585723877,3.261081776225626,3.2934201153177396,12,1.6973326977601404,False,False,True,False,False,False,0.16666666666666666,0,25.060977688468768,13.244671090992536,0.0,0.0,0.0,0.0,0.1777570496515499,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.685649585723877,,,,,,metadrive_route_corridor,6.514350414276123,3.985649585723877,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,1.3320121765136719,1.3320121765136719,0.0,0.13158929347991943,0.13158929347991943,0.0,0.0,0.0,False,False,False,False,0.18176616475051663,14.268373754572362,False,none,inf,0.0,0.13158929347991943,0.6660060882568359,0.13158929347991943,0.6660060882568359,1.3320121765136719,0.13158929347991943,1.3320121765136719,0.13158929347991943,
6000,ppl_rss_mpc,1009,1,1,71,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,1.1444065570831299,0.11781966686248779,normal,0.0,1.1444065570831299,0.11781966686248779,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.6379696846008303,metadrive_route_corridor,3.3942597598389277,3.482632520087045,False,False,3.6379696846008303,3.3942597598389277,3.482632520087045,12,1.7122048505486833,False,False,True,False,False,False,0.16666666666666666,0,25.186820043451622,13.31450679621336,0.0,0.0,0.0,0.0,0.18176616475051663,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.6379696846008303,,,,,,metadrive_route_corridor,6.56203031539917,3.93796968460083,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,1.1444065570831299,1.1444065570831299,0.0,0.11781966686248779,0.11781966686248779,0.0,0.0,0.0,False,False,False,False,0.1858150940835614,14.410760889978523,False,none,inf,0.0,0.11781966686248779,0.5722032785415649,0.11781966686248779,0.5722032785415649,1.1444065570831299,0.11781966686248779,1.1444065570831299,0.11781966686248779,
6000,ppl_rss_mpc,1009,1,1,72,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,1.305163860321045,0.03077232837677002,normal,0.0,1.305163860321045,0.03077232837677002,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.6427731037139894,metadrive_route_corridor,3.631218106082132,3.7230857354136644,False,False,3.6427731037139894,3.631218106082132,3.7230857354136644,12,1.7292913067974227,False,False,True,False,False,False,0.16666666666666666,0,25.311817329749694,13.385021100735875,0.0,0.0,0.0,0.0,0.1858150940835614,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.6427731037139894,,,,,,metadrive_route_corridor,6.557226896286011,3.9427731037139893,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,1.305163860321045,1.305163860321045,0.0,0.03077232837677002,0.03077232837677002,0.0,0.0,0.0,False,False,False,False,0.18990520981017614,14.595487140670109,False,none,inf,0.0,0.03077232837677002,0.6525819301605225,0.03077232837677002,0.6525819301605225,1.305163860321045,0.03077232837677002,1.305163860321045,0.03077232837677002,
6000,ppl_rss_mpc,1009,1,1,73,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,1.2175593376159668,-0.0824921727180481,normal,0.0,1.2175593376159668,-0.0824921727180481,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.6925572872161867,metadrive_route_corridor,3.7386480468053795,3.8483654588392193,False,False,3.6925572872161867,3.7386480468053795,3.8483654588392193,12,1.751458456880413,False,False,True,False,False,False,0.16666666666666666,0,25.444258461224383,13.459990736896577,0.0,0.0,0.0,0.0,0.18990520981017614,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.6925572872161867,,,,,,metadrive_route_corridor,6.5074427127838135,3.9925572872161865,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,1.2175593376159668,1.2175593376159668,0.0,-0.0824921727180481,-0.0824921727180481,0.0,0.0,0.0,False,False,False,False,0.1940409417365948,14.71640684436467,False,none,inf,0.0,-0.0824921727180481,0.6087796688079834,-0.0824921727180481,0.6087796688079834,1.2175593376159668,-0.0824921727180481,1.2175593376159668,-0.0824921727180481,
6000,ppl_rss_mpc,1009,1,1,74,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,0.5717003345489502,-0.17428356409072876,normal,0.0,0.5717003345489502,-0.17428356409072876,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.7501766204833986,metadrive_route_corridor,3.6535596406822295,3.6535596406822295,False,False,3.7501766204833986,3.6535596406822295,3.6535596406822295,12,1.7659688213237603,False,False,True,False,False,False,0.16666666666666666,0,25.5924542835263,13.537709144973068,0.0,0.0,0.0,0.0,0.1940409417365948,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.7501766204833986,,,,,,metadrive_route_corridor,6.449823379516602,4.050176620483398,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,0.5717003345489502,0.5717003345489502,0.0,-0.17428356409072876,-0.17428356409072876,0.0,0.0,0.0,False,False,False,False,0.19820716369518937,14.72583798384776,False,none,inf,0.0,-0.17428356409072876,0.2858501672744751,-0.17428356409072876,0.2858501672744751,0.5717003345489502,-0.17428356409072876,0.5717003345489502,-0.17428356409072876,
6000,ppl_rss_mpc,1009,1,1,75,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,0.5182464122772217,-0.12099754810333252,normal,0.0,0.5182464122772217,-0.12099754810333252,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.774026346206665,metadrive_route_corridor,3.5875989142019664,3.5875989142019664,False,False,3.774026346206665,3.5875989142019664,3.5875989142019664,12,1.7671005580617312,False,False,True,False,False,False,0.16666666666666666,0,25.750895254891667,13.613694884282992,0.0,0.0,0.0,0.0,0.19820716369518937,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.774026346206665,,,,,,metadrive_route_corridor,6.425973653793335,4.074026346206665,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,0.5182464122772217,0.5182464122772217,0.0,-0.12099754810333252,-0.12099754810333252,0.0,0.0,0.0,False,False,False,False,0.20237988990586397,14.77829455487232,False,none,inf,0.0,-0.12099754810333252,0.25912320613861084,-0.12099754810333252,0.25912320613861084,0.5182464122772217,-0.12099754810333252,0.5182464122772217,-0.12099754810333252,
6000,ppl_rss_mpc,1009,1,1,76,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,0.8552756309509277,-0.02637702226638794,normal,0.0,0.8552756309509277,-0.02637702226638794,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.7411052703857424,metadrive_route_corridor,3.3106142594982186,3.3106142594982186,False,False,3.7411052703857424,3.3106142594982186,3.3106142594982186,12,1.7733953465846783,False,False,True,False,False,False,0.16666666666666666,0,25.90613387354684,13.690418195216887,0.0,0.0,0.0,0.0,0.20237988990586397,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.7411052703857424,,,,,,metadrive_route_corridor,6.458894729614258,4.041105270385742,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,0.8552756309509277,0.8552756309509277,0.0,-0.02637702226638794,-0.02637702226638794,0.0,0.0,0.0,False,False,False,False,0.2065667698876762,14.899812456783344,False,none,inf,0.0,-0.02637702226638794,0.42763781547546387,-0.02637702226638794,0.42763781547546387,0.8552756309509277,-0.02637702226638794,0.8552756309509277,-0.02637702226638794,
6000,ppl_rss_mpc,1009,1,1,77,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,0.9146075248718262,0.08006691932678223,normal,0.0,0.9146075248718262,0.08006691932678223,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.6593801498413088,metadrive_route_corridor,3.085035064907845,3.085035064907845,False,False,3.6593801498413088,3.085035064907845,3.085035064907845,12,1.7879774948140013,False,False,True,False,False,False,0.16666666666666666,0,26.059269441647665,13.771669672119904,0.0,0.0,0.0,0.0,0.2065667698876762,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.6593801498413088,,,,,,metadrive_route_corridor,6.540619850158691,3.9593801498413086,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,0.9146075248718262,0.9146075248718262,0.0,0.08006691932678223,0.08006691932678223,0.0,0.0,0.0,False,False,False,False,0.2107829730258759,14.987921496306045,False,none,inf,0.0,0.08006691932678223,0.4573037624359131,0.08006691932678223,0.4573037624359131,0.9146075248718262,0.08006691932678223,0.9146075248718262,0.08006691932678223,
6000,ppl_rss_mpc,1009,1,1,78,normal,no_front_rss_object,inf,inf,inf,inf,inf,inf,0.0,False,0,0,,False,normal,no_front_rss_object,0.0,0.24423551559448242,0.1341031789779663,normal,0.0,0.24423551559448242,0.1341031789779663,False,0.0,True,False,,deadlock_or_projected_road_boundary_risk,,no_front_rss_object;deadlock_conditions_not_met;avg_speed_above_deadlock_threshold;progress_above_deadlock_threshold;cbf_active_ratio_below_threshold;front_active_ratio_below_threshold;avg_cbf_delta_below_threshold;deadlock_counter_below_threshold,False,none,normal,0.0,False,3.57007737159729,metadrive_route_corridor,3.0606210220468535,3.080096348388005,False,False,3.57007737159729,3.0606210220468535,3.080096348388005,12,1.7985505795567254,False,False,True,False,False,False,0.16666666666666666,0,26.22335247297089,13.856955145224475,0.0,0.0,0.0,0.0,0.2107829730258759,deadlock_conditions_not_met,False,,,,False,False,0,0,False,,False,,,,False,,0,0,0,0,0,0,0,0,0,,,,False,,False,False,False,False,False,True,True,True,True,False,False,False,False,,,,,,,,False,False,,10,False,,,,False,False,False,False,,False,False,,False,False,,False,,False,False,False,False,False,False,False,,,,,,,,False,,,,0,0,0,0,,,,,False,False,False,False,,,,,,,0,0,0,,False,,,False,False,,,,,False,False,False,False,False,3.57007737159729,,,,,,metadrive_route_corridor,6.62992262840271,3.87007737159729,True,False,False,False,False,False,UNKNOWN_LINE,UNKNOWN_LINE,"(1.0, 0.7843137254901961, 0.0, 1)","(1, 1, 1, 1)",False,False,False,False,False,0.0,False,False,False,False,False,False,False,,,False,False,False,False,False,False,False,,False,False,False,False,,,False,,False,,,,,,,,,False,False,False,False,False,False,,,,,False,False,False,False,,,False,False,False,,,,,,,,,,,False,0.0,0.24423551559448242,0.24423551559448242,0.0,0.1341031789779663,0.1341031789779663,0.0,0.0,0.0,False,False,False,False,0.21502311872654964,14.981890956922618,False,none,inf,0.0,0.1341031789779663,0.12211775779724121,0.1341031789779663,0.12211775779724121,0.24423551559448242,0.1341031789779663,0.24423551559448242,0.1341031789779663,
